True,Pred
4911,5064.579
5218,5151.593
5759,5292.57
5456,5520.1714
5359,5601.245
5305,5614.318
5769,5597.641
5565,5692.6274
5367,5712.908
5633,5672.017
5664,5702.5566
6082,5734.642
6505,5857.3633
5813,6046.3545
6379,6003.5947
6091,6091.7856
6219,6083.5225
6052,6101.052
6105,6071.5293
6030,6061.4644
5969,6037.886
5707,6007.4253
5681,5924.1343
6052,5860.9062
5904,5913.0825
5426,5922.446
6005,5810.811
5766,5868.9424
5946,5862.042
5981,5898.353
6104,5933.034
5991,5984.9897
5670,5991.298
5709,5912.418
5416,5862.904
5793,5762.186
