True,Pred
4911,5086.6685
5218,5171.685
5759,5311.1465
5456,5536.122
5359,5615.7544
5305,5626.0723
5769,5607.011
5565,5698.931
5367,5718.6943
5633,5677.5303
5664,5706.698
6082,5738.467
6505,5859.9985
5813,6047.984
6379,6004.7104
6091,6089.753
6219,6080.496
6052,6096.632
6105,6066.7217
6030,6056.2134
5969,6032.824
5707,6002.7275
5681,5920.475
6052,5858.0254
5904,5910.252
5426,5920.79
6005,5810.798
5766,5867.6665
5946,5861.8003
5981,5897.843
6104,5932.371
5991,5983.7495
5670,5989.688
5709,5910.894
5416,5861.076
5793,5761.7427
