True,Pred
4911,5079.42
5218,5153.99
5759,5287.7207
5456,5506.8613
5359,5600.1016
5305,5620.1626
5769,5606.0234
5565,5690.9424
5367,5716.291
5633,5681.368
5664,5706.344
6082,5737.6714
6505,5853.4
5813,6037.87
6379,6012.1753
6091,6091.7974
6219,6088.9883
6052,6104.836
6105,6078.268
6030,6066.8896
5969,6044.1646
5707,6014.4355
5681,5935.4214
6052,5871.2227
5904,5914.3394
5426,5926.628
6005,5825.4175
5766,5870.7637
5946,5867.6655
5981,5901.265
6104,5935.8716
5991,5986.6094
5670,5996.192
5709,5923.928
5416,5872.4155
5793,5775.696
