True,Pred
4911,5066.3994
5218,5145.217
5759,5276.0894
5456,5489.797
5359,5571.6714
5305,5590.8047
5769,5581.361
5565,5673.141
5367,5696.2734
5633,5661.862
5664,5691.6343
6082,5722.7876
6505,5837.997
5813,6017.0166
6379,5983.064
6091,6069.664
6219,6066.9663
6052,6086.8867
6105,6062.179
6030,6054.051
5969,6032.507
5707,6003.7705
5681,5925.427
6052,5864.296
5904,5909.171
5426,5915.914
6005,5811.574
5766,5862.795
5946,5855.4453
5981,5888.358
6104,5920.815
5991,5970.1167
5670,5977.9307
5709,5906.6855
5416,5860.861
5793,5766.4688
