True,Pred
4911,5105.8535
5218,5173.492
5759,5299.949
5456,5511.052
5359,5609.686
5305,5639.3296
5769,5633.967
5565,5717.8364
5367,5746.766
5633,5718.252
5664,5743.125
6082,5773.931
6505,5884.5493
5813,6063.578
6379,6049.119
6091,6131.053
6219,6135.116
6052,6154.498
6105,6132.54
6030,6122.72
5969,6101.108
5707,6072.0034
5681,5995.8228
6052,5931.447
5904,5966.417
5426,5975.5474
6005,5879.8887
5766,5918.8193
5946,5914.6763
5981,5945.6475
6104,5979.056
5991,6028.79
5670,6041.057
5709,5975.9194
5416,5926.987
5793,5833.543
