True,Pred
4911,5061.3228
5218,5157.4087
5759,5301.199
5456,5531.8247
5359,5598.4663
5305,5604.8696
5769,5588.048
5565,5693.7256
5367,5710.0674
5633,5665.2466
5664,5702.2036
6082,5735.458
6505,5864.1333
5813,6056.173
6379,5994.5215
6091,6091.5903
6219,6078.4546
6052,6098.9165
6105,6067.741
6030,6060.285
5969,6036.9014
5707,6006.594
5681,5920.3237
6052,5859.484
5904,5920.365
5426,5925.605
6005,5804.162
5766,5874.3516
5946,5863.036
5981,5901.0645
6104,5934.854
5991,5987.099
5670,5989.5845
5709,5905.081
5416,5859.347
5793,5757.2925
