True,Pred
4911,5100.3584
5218,5170.2095
5759,5294.7817
5456,5501.0317
5359,5591.0317
5305,5615.645
5769,5607.8613
5565,5691.068
5367,5716.163
5633,5685.218
5664,5710.0454
6082,5739.356
6505,5847.945
5813,6021.4365
6379,6000.233
6091,6080.0273
6219,6080.4956
6052,6098.111
6105,6074.689
6030,6064.863
5969,6043.3105
5707,6014.755
5681,5939.83
6052,5878.4077
5904,5916.605
5426,5925.641
6005,5830.047
5766,5872.6035
5946,5868.1016
5981,5899.2812
6104,5931.712
5991,5979.9966
5670,5990.2495
5709,5924.371
5416,5877.2236
5793,5785.8047
