True,Pred
4911,5029.653
5218,5114.2847
5759,5252.4644
5456,5477.3965
5359,5560.656
5305,5578.8486
5769,5567.646
5565,5664.554
5367,5687.1416
5633,5649.639
5664,5681.4814
6082,5713.961
6505,5835.5366
5813,6023.3193
6379,5984.4365
6091,6076.136
6219,6071.6074
6052,6092.1885
6105,6065.309
6030,6056.724
5969,6033.847
5707,6003.6523
5681,5921.025
6052,5857.511
5904,5906.2812
5426,5913.1123
6005,5802.409
5766,5858.5396
5946,5850.295
5981,5885.43
6104,5919.4746
5991,5971.2373
5670,5978.6943
5709,5902.753
5416,5855.044
5793,5755.48
