True,Pred
4911,5071.6665
5218,5141.1196
5759,5267.7593
5456,5477.3594
5359,5569.2407
5305,5592.219
5769,5581.4683
5565,5662.645
5367,5687.46
5633,5655.723
5664,5679.5996
6082,5709.119
6505,5818.946
5813,5995.3145
6379,5974.346
6091,6052.9033
6219,6052.132
6052,6068.546
6105,6044.1333
6030,6033.4917
5969,6011.574
5707,5982.8345
5681,5907.504
6052,5845.4453
5904,5883.9106
5426,5894.291
6005,5798.956
5766,5840.9004
5946,5837.115
5981,5868.7954
6104,5901.8535
5991,5950.6772
5670,5960.998
5709,5894.0825
5416,5845.412
5793,5752.9834
