True,Pred
4911,5067.809
5218,5153.166
5759,5297.72
5456,5529.967
5359,5616.1895
5305,5625.8584
5769,5603.829
5565,5695.164
5367,5717.8486
5633,5675.978
5664,5703.6377
6082,5736.835
6505,5861.397
5813,6055.894
6379,6015.5967
6091,6097.8735
6219,6089.18
6052,6104.1616
6105,6073.5684
6030,6061.791
5969,6037.91
5707,6006.9756
5681,5922.784
6052,5857.4326
5904,5910.11
5426,5923.8257
6005,5812.437
5766,5866.8613
5946,5863.371
5981,5900.169
6104,5936.283
5991,5989.1553
5670,5995.936
5709,5914.8535
5416,5861.202
5793,5759.242
