True,Pred
4911,5065.6465
5218,5149.581
5759,5290.1826
5456,5518.0806
5359,5602.163
5305,5615.24
5769,5597.995
5565,5691.535
5367,5713.8237
5633,5673.8604
5664,5703.3687
6082,5736.1357
6505,5859.158
5813,6050.264
6379,6008.723
6091,6094.821
6219,6087.091
6052,6104.27
6105,6075.044
6030,6064.7993
5969,6041.5195
5707,6011.1733
5681,5928.0483
6052,5864.232
5904,5915.834
5426,5926.5176
6005,5815.575
5766,5871.1836
5946,5865.5312
5981,5901.5615
6104,5936.538
5991,5988.6255
5670,5995.196
5709,5916.146
5416,5865.506
5793,5765.2866
