True,Pred
4911,5032.0747
5218,5114.8857
5759,5254.998
5456,5483.152
5359,5571.5923
5305,5589.5845
5769,5575.9297
5565,5669.6743
5367,5693.5796
5633,5655.5894
5664,5684.7773
6082,5717.2354
6505,5838.8027
5813,6029.025
6379,5993.7573
6091,6081.419
6219,6077.1196
6052,6095.6426
6105,6068.0054
6030,6057.858
5969,6034.4336
5707,6003.655
5681,5920.813
6052,5855.7866
5904,5903.661
5426,5913.314
6005,5804.112
5766,5857.0977
5946,5851.2573
5981,5886.5938
6104,5921.6562
5991,5974.0347
5670,5982.3486
5709,5906.114
5416,5855.7266
5793,5755.46
