True,Pred
4911,5089.558
5218,5169.204
5759,5306.5024
5456,5530.296
5359,5617.0044
5305,5631.572
5769,5613.3613
5565,5700.6045
5367,5721.9473
5633,5683.175
5664,5709.9087
6082,5741.0674
6505,5860.3164
5813,6047.847
6379,6012.6553
6091,6095.534
6219,6088.201
6052,6103.6475
6105,6074.502
6030,6063.133
5969,6039.5996
5707,6009.4043
5681,5928.305
6052,5864.7383
5904,5912.755
5426,5924.394
6005,5818.787
5766,5870.6187
5946,5865.883
5981,5901.2935
6104,5936.2305
5991,5987.746
5670,5995.4717
5709,5919.3643
5416,5868.1743
5793,5769.2095
