True,Pred
4911,5081.891
5218,5162.428
5759,5300.5728
5456,5524.436
5359,5611.4136
5305,5625.4556
5769,5607.439
5565,5695.9966
5367,5718.902
5633,5680.2026
5664,5707.2495
6082,5739.2637
6505,5859.129
5813,6047.333
6379,6012.204
6091,6094.3613
6219,6087.967
6052,6103.7637
6105,6075.074
6030,6063.8984
5969,6040.665
5707,6010.507
5681,5928.979
6052,5864.9873
5904,5913.498
5426,5925.713
6005,5818.8657
5766,5870.2373
5946,5866.2163
5981,5901.5337
6104,5936.575
5991,5988.124
5670,5995.8237
5709,5918.9917
5416,5867.3877
5793,5768.309
