True,Pred
4911,5090.4673
5218,5171.171
5759,5306.587
5456,5526.509
5359,5608.2104
5305,5621.5254
5769,5605.521
5565,5696.182
5367,5717.9634
5633,5679.4785
5664,5707.871
6082,5739.4077
6505,5858.222
5813,6043.463
6379,6004.098
6091,6088.207
6219,6081.311
6052,6098.216
6105,6070.0073
6030,6060.014
5969,6037.265
5707,6007.595
5681,5926.9546
6052,5864.872
5904,5914.3047
5426,5924.367
6005,5817.109
5766,5870.6914
5946,5865.169
5981,5899.911
6104,5933.7983
5991,5984.384
5670,5991.0674
5709,5914.986
5416,5866.057
5793,5769.092
