True,Pred
4911,5072.7427
5218,5154.0713
5759,5290.6597
5456,5512.4946
5359,5597.7446
5305,5614.44
5769,5600.113
5565,5691.078
5367,5713.4497
5633,5675.692
5664,5704.2427
6082,5735.8013
6505,5854.4824
5813,6039.517
6379,6003.8945
6091,6089.193
6219,6083.9272
6052,6101.522
6105,6073.9653
6030,6063.9106
5969,6040.9917
5707,6011.0806
5681,5930.1157
6052,5867.028
5904,5914.71
5426,5924.4478
6005,5817.5273
5766,5870.197
5946,5864.486
5981,5899.3145
6104,5933.568
5991,5984.6094
5670,5992.312
5709,5917.1245
5416,5867.827
5793,5769.6294
