True,Pred
4911,5064.366
5218,5141.293
5759,5278.7744
5456,5506.183
5359,5602.5645
5305,5625.766
5769,5613.4688
5565,5702.8623
5367,5728.0264
5633,5691.9365
5664,5718.4336
6082,5749.989
6505,5869.609
5813,6060.743
6379,6033.518
6091,6120.094
6219,6117.4707
6052,6135.0283
6105,6107.3955
6030,6095.8394
5969,6071.662
5707,6040.244
5681,5957.945
6052,5891.3853
5904,5935.219
5426,5946.0464
6005,5840.9907
5766,5889.4624
5946,5884.799
5981,5919.7583
6104,5955.524
5991,6008.512
5670,6018.7964
5709,5944.939
5416,5892.8623
5793,5792.363
