True,Pred
4911,5083.564
5218,5162.4214
5759,5298.459
5456,5519.7144
5359,5607.775
5305,5623.9224
5769,5607.612
5565,5694.8877
5367,5718.197
5633,5681.005
5664,5707.54
6082,5739.04
6505,5856.7246
5813,6042.0327
6379,6010.3047
6091,6091.3955
6219,6086.2827
6052,6102.1235
6105,6074.452
6030,6063.401
5969,6040.5303
5707,6010.765
5681,5930.696
6052,5867.1665
5904,5913.452
5426,5925.295
6005,5820.9907
5766,5870.3506
5946,5866.3506
5981,5900.855
6104,5935.4307
5991,5986.3145
5670,5994.5938
5709,5919.969
5416,5869.0005
5793,5771.305
