True,Pred
4911,5087.1875
5218,5163.757
5759,5300.8203
5456,5524.0425
5359,5616.655
5305,5632.5894
5769,5613.6665
5565,5697.417
5367,5721.6265
5633,5684.277
5664,5708.5386
6082,5740.01
6505,5857.7437
5813,6045.3525
6379,6016.987
6091,6094.962
6219,6089.608
6052,6103.6865
6105,6075.239
6030,6062.8677
5969,6039.5415
5707,6009.382
5681,5929.1265
6052,5864.3203
5904,5909.742
5426,5924.05
6005,5821.3086
5766,5867.8945
5946,5865.745
5981,5900.5234
6104,5935.979
5991,5987.4253
5670,5996.426
5709,5921.43
5416,5868.022
5793,5769.5503
