True,Pred
4911,5052.1025
5218,5122.8237
5759,5250.2935
5456,5461.9653
5359,5557.7534
5305,5586.818
5769,5581.3857
5565,5666.4673
5367,5693.279
5633,5663.4424
5664,5689.04
6082,5719.055
6505,5829.271
5813,6005.772
6379,5988.6064
6091,6071.4204
6219,6074.044
6052,6093.1514
6105,6070.5283
6030,6060.831
5969,6039.003
5707,6009.9146
5681,5933.815
6052,5870.4785
5904,5906.817
5426,5915.163
6005,5818.7925
5766,5860.481
5946,5855.428
5981,5886.802
6104,5919.871
5991,5969.2524
5670,5980.819
5709,5915.432
5416,5867.579
5793,5774.0156
