True,Pred
4911,5017.4717
5218,5110.066
5759,5257.773
5456,5495.4233
5359,5576.7827
5305,5588.526
5769,5571.1772
5565,5672.83
5367,5693.8843
5633,5650.5527
5664,5683.881
6082,5717.939
6505,5847.3525
5813,6045.7197
6379,5997.362
6091,6091.7856
6219,6083.176
6052,6102.7915
6105,6072.1455
6030,6062.445
5969,6037.965
5707,6006.072
5681,5918.171
6052,5852.2676
5904,5908.1084
5426,5916.9067
6005,5797.6934
5766,5860.406
5946,5852.512
5981,5890.6753
6104,5926.777
5991,5981.2266
5670,5987.255
5709,5903.766
5416,5852.9443
5793,5747.5146
