True,Pred
4911,5050.3164
5218,5142.497
5759,5289.2803
5456,5524.033
5359,5601.502
5305,5608.854
5769,5588.8887
5565,5688.9766
5367,5709.5693
5633,5665.7114
5664,5698.5
6082,5732.719
6505,5861.316
5813,6057.538
6379,6005.8657
6091,6096.1006
6219,6085.533
6052,6103.587
6105,6072.5967
6030,6062.946
5969,6039.241
5707,6008.3545
5681,5922.0156
6052,5857.9863
5904,5915.547
5426,5925.482
6005,5807.1895
5766,5869.7393
5946,5862.733
5981,5900.479
6104,5935.915
5991,5989.107
5670,5993.7812
5709,5909.6445
5416,5859.105
5793,5755.9175
