True,Pred
4484,4855.7876
4911,4832.616
5218,4915.2485
5759,5049.1006
5456,5266.9116
5359,5348.7925
5305,5369.392
5769,5361.5884
5565,5456.97
5367,5479.852
5633,5444.8887
5664,5476.2554
6082,5507.691
6505,5624.7056
5813,5805.182
6379,5770.659
6091,5860.775
6219,5858.672
6052,5879.926
6105,5855.4263
6030,5847.6323
5969,5825.6646
5707,5796.457
5681,5716.7847
6052,5654.962
5904,5700.3125
5426,5705.5547
6005,5599.018
5766,5652.3423
5946,5643.785
5981,5677.2095
6104,5709.935
5991,5759.963
5670,5768.0024
5709,5696.2524
5416,5650.821
5793,5554.7085
