True,Pred
4484,4966.278
4911,4941.9087
5218,5061.008
5759,5233.8916
5456,5508.309
5359,5579.423
5305,5581.4053
5769,5559.3696
5565,5688.6255
5367,5705.9434
5633,5650.353
5664,5696.9683
6082,5737.1396
6505,5891.9863
5813,6119.4336
6379,6036.451
6091,6153.919
6219,6135.4707
6052,6160.549
6105,6122.7227
6030,6115.235
5969,6088.0283
5707,6052.6357
5681,5949.5312
6052,5879.2563
5904,5956.177
5426,5961.118
6005,5812.458
5766,5901.399
5946,5886.4756
5981,5932.2534
6104,5971.6045
5991,6033.051
5670,6033.638
5709,5930.4287
5416,5878.132
5793,5757.0728
