True,Pred
4484,4842.393
4911,4816.9194
5218,4906.4424
5759,5050.9077
5456,5283.1685
5359,5367.2876
5305,5383.3945
5769,5369.9873
5565,5469.5874
5367,5492.212
5633,5452.2065
5664,5484.445
6082,5517.687
6505,5642.704
5813,5834.8174
6379,5793.916
6091,5886.587
6219,5881.2437
6052,5901.568
6105,5873.6235
6030,5864.4097
5969,5840.643
5707,5809.549
5681,5724.414
6052,5659.4033
5904,5710.8066
5426,5718.295
6005,5604.003
5766,5662.3584
5946,5654.5645
5981,5690.913
6104,5726.0493
5991,5779.1147
5670,5786.4316
5709,5707.5376
5416,5658.1865
5793,5555.7446
