True,Pred
4484,4923.531
4911,4900.821
5218,5008.3374
5759,5166.8022
5456,5420.7524
5359,5491.778
5305,5499.0083
5769,5481.827
5565,5600.7856
5367,5618.0024
5633,5568.4185
5664,5610.84
6082,5647.5854
6505,5789.98
5813,6000.847
6379,5929.6235
6091,6039.283
6219,6024.212
6052,6047.8784
6105,6013.613
6030,6006.2847
5969,5980.7124
5707,5947.5474
5681,5852.2305
6052,5786.0825
5904,5854.484
5426,5858.664
6005,5723.1533
5766,5803.1025
5946,5789.2334
5981,5831.2554
6104,5867.999
5991,5925.351
5670,5927.3545
5709,5833.774
5416,5784.895
5793,5672.49
