True,Pred
4484,4911.131
4911,4887.5205
5218,5000.6606
5759,5165.4307
5456,5426.14
5359,5494.1523
5305,5494.829
5769,5472.3696
5565,5593.6543
5367,5609.9385
5633,5556.426
5664,5599.5474
6082,5637.4614
6505,5784.252
5813,6000.4863
6379,5922.604
6091,6032.157
6219,6014.322
6052,6037.0195
6105,6000.6367
6030,5992.7627
5969,5966.58
5707,5932.757
5681,5834.7593
6052,5767.768
5904,5840.9814
5426,5846.7183
6005,5706.1006
5766,5789.833
5946,5776.6533
5981,5820.2695
6104,5858.0107
5991,5916.4897
5670,5917.205
5709,5818.837
5416,5768.2295
5793,5653.117
