True,Pred
4484,4979.4453
4911,4954.0854
5218,5067.088
5759,5235.2944
5456,5502.517
5359,5579.0806
5305,5585.46
5769,5565.3867
5565,5687.6216
5367,5706.445
5633,5654.3125
5664,5697.192
6082,5735.776
6505,5884.11
5813,6104.2085
6379,6032.866
6091,6144.49
6219,6129.485
6052,6153.2363
6105,6117.6167
6030,6109.2886
5969,6082.5425
5707,6047.832
5681,5948.4717
6052,5878.6196
5904,5949.163
5426,5955.049
6005,5814.489
5766,5895.8135
5946,5882.8457
5981,5926.6577
6104,5965.4717
5991,6025.4136
5670,6028.0835
5709,5930.5386
5416,5878.119
5793,5760.396
