True,Pred
4484,4914.1963
4911,4887.87
5218,5002.1704
5759,5172.7944
5456,5442.3506
5359,5515.89
5305,5515.251
5769,5488.914
5565,5609.5327
5367,5627.075
5633,5571.775
5664,5613.4873
6082,5652.448
6505,5803.0835
5813,6026.961
6379,5950.5435
6091,6058.685
6219,6040.1523
6052,6061.323
6105,6023.2812
6030,6013.747
5969,5986.513
5707,5951.527
5681,5851.079
6052,5781.1763
5904,5855.5723
5426,5864.139
6005,5721.7495
5766,5804.6113
5946,5793.2197
5981,5838.071
6104,5877.6006
5991,5937.9683
5670,5939.339
5709,5838.138
5416,5783.6484
5793,5665.06
