True,Pred
4484,4965.211
4911,4939.5576
5218,5036.762
5759,5188.949
5456,5431.435
5359,5511.804
5305,5523.826
5769,5507.577
5565,5612.0283
5367,5632.573
5633,5589.038
5664,5623.643
6082,5657.8193
6505,5787.86
5813,5984.636
6379,5935.369
6091,6030.7407
6219,6022.1465
6052,6042.398
6105,6012.5527
6030,6003.5273
5969,5979.349
5707,5947.904
5681,5860.6006
6052,5795.4824
5904,5851.6235
5426,5858.73
6005,5739.252
5766,5803.363
5946,5794.277
5981,5832.1875
6104,5867.7417
5991,5921.696
5670,5927.388
5709,5844.6494
5416,5795.121
5793,5689.9253
