True,Pred
4484,4916.3623
4911,4893.954
5218,5010.966
5759,5177.5474
5456,5441.0464
5359,5505.119
5305,5505.063
5769,5483.625
5565,5609.4927
5367,5624.748
5633,5570.327
5664,5616.074
6082,5654.5137
6505,5803.649
5813,6021.189
6379,5937.999
6091,6051.444
6219,6032.5815
6052,6056.6997
6105,6020.0703
6030,6013.213
5969,5987.143
5707,5953.3257
5681,5854.3247
6052,5787.752
5904,5863.2363
5426,5867.2046
6005,5723.3486
5766,5811.02
5946,5795.928
5981,5840.0415
6104,5877.4604
5991,5936.162
5670,5935.9023
5709,5836.1865
5416,5786.9033
5793,5670.9434
