True,Pred
4484,4902.638
4911,4879.8125
5218,4998.2847
5759,5167.213
5456,5434.404
5359,5499.391
5305,5499.3706
5769,5477.192
5565,5604.0386
5367,5618.63
5633,5563.207
5664,5609.494
6082,5648.1025
6505,5798.913
5813,6018.404
6379,5933.3115
6091,6048.2334
6219,6028.171
6052,6052.241
6105,6014.7124
6030,6007.716
5969,5981.2437
5707,5947.1206
5681,5847.051
6052,5780.13
5904,5856.9653
5426,5860.93
6005,5715.4443
5766,5804.954
5946,5789.417
5981,5834.32
6104,5872.149
5991,5931.4585
5670,5930.9106
5709,5829.792
5416,5780.103
5793,5662.596
