True,Pred
4484,4904.794
4911,4882.227
5218,5003.829
5759,5175.2974
5456,5445.438
5359,5508.532
5305,5506.003
5769,5481.991
5565,5611.597
5367,5625.309
5633,5567.565
5664,5615.205
6082,5654.4536
6505,5808.4917
5813,6031.9097
6379,5941.98
6091,6059.914
6219,6038.198
6052,6062.735
6105,6023.7354
6030,6016.7227
5969,5989.5586
5707,5954.689
5681,5851.9453
6052,5784.2427
5904,5864.483
5426,5868.4517
6005,5718.4175
5766,5811.854
5946,5795.8203
5981,5842.092
6104,5880.6245
5991,5941.08
5670,5939.757
5709,5835.1646
5416,5784.8647
5793,5664.758
