True,Pred
4484,4867.864
4911,4844.099
5218,4926.764
5759,5061.861
5456,5281.424
5359,5365.77
5305,5386.991
5769,5378.462
5565,5472.676
5367,5495.3833
5633,5459.748
5664,5489.883
6082,5520.8735
6505,5638.057
5813,5819.8564
6379,5788.042
6091,5877.7407
6219,5875.969
6052,5896.4785
6105,5871.501
6030,5862.6587
5969,5839.8213
5707,5809.8936
5681,5729.4194
6052,5666.49
5904,5711.346
5426,5717.2407
6005,5611.1616
5766,5663.7915
5946,5655.9746
5981,5689.768
6104,5723.217
5991,5773.9375
5670,5782.731
5709,5710.845
5416,5664.1304
5793,5566.8047
