True,Pred
4484,4854.0244
4911,4830.8584
5218,4919.7515
5759,5060.0596
5456,5287.2
5359,5367.4985
5305,5384.9565
5769,5374.391
5565,5474.969
5367,5496.6875
5633,5457.9834
5664,5491.5903
6082,5524.3086
6505,5647.6626
5813,5836.394
6379,5794.7417
6091,5889.367
6219,5884.6743
6052,5906.3335
6105,5879.4087
6030,5871.275
5969,5848.091
5707,5817.5703
5681,5733.5903
6052,5669.954
5904,5720.4204
5426,5725.86
6005,5612.2803
5766,5671.4463
5946,5662.0444
5981,5697.747
6104,5731.869
5991,5784.0957
5670,5791.1807
5709,5714.004
5416,5666.961
5793,5566.1265
