True,Pred
4484,4882.7715
4911,4860.407
5218,4986.486
5759,5161.541
5456,5435.2964
5359,5492.5747
5305,5483.3423
5769,5455.0425
5565,5586.6274
5367,5598.6626
5633,5537.5347
5664,5585.909
6082,5625.7993
6505,5782.8184
5813,6009.29
6379,5911.6035
6091,6028.558
6219,6003.7173
6052,6027.0127
6105,5986.1514
6030,5978.8354
5969,5951.4497
5707,5916.4453
5681,5812.43
6052,5745.2183
5904,5829.9946
5426,5834.975
6005,5681.38
5766,5778.465
5946,5762.7715
5981,5810.045
6104,5848.8584
5991,5909.582
5670,5906.5303
5709,5798.268
5416,5747.403
5793,5626.4854
