True,Pred
4484,4850.4663
4911,4826.435
5218,4920.8447
5759,5067.4224
5456,5301.494
5359,5377.675
5305,5387.7554
5769,5371.04
5565,5473.1675
5367,5492.72
5633,5449.336
5664,5483.086
6082,5516.386
6505,5644.014
5813,5837.8486
6379,5788.33
6091,5882.1377
6219,5873.318
6052,5893.0396
6105,5863.2188
6030,5854.0586
5969,5829.9595
5707,5798.7485
5681,5712.3076
6052,5648.262
5904,5704.2275
5426,5711.499
6005,5593.4697
5766,5657.0312
5946,5648.377
5981,5685.8906
6104,5721.0166
5991,5774.2593
5670,5779.69
5709,5697.4775
5416,5648.5674
5793,5545.1646
