True,Pred
4484,4886.041
4911,4863.479
5218,4992.8687
5759,5171.6553
5456,5451.04
5359,5508.414
5305,5499.453
5769,5471.12
5565,5605.5747
5367,5616.674
5633,5554.207
5664,5603.859
6082,5643.9834
6505,5803.539
5813,6032.64
6379,5932.1826
6091,6052.304
6219,6026.3315
6052,6050.1597
6105,6008.4688
6030,6001.2163
5969,5973.257
5707,5937.7495
5681,5832.198
6052,5764.4517
5904,5850.933
5426,5855.082
6005,5698.97
5766,5798.975
5946,5782.1724
5981,5830.364
6104,5869.5864
5991,5931.1587
5670,5927.792
5709,5817.9995
5416,5767.068
5793,5644.1357
