True,Pred
4484,4906.654
4911,4882.426
5218,4999.7124
5759,5169.67
5456,5437.445
5359,5505.9053
5305,5505.054
5769,5480.9375
5565,5605.3857
5367,5621.4463
5633,5565.663
5664,5609.855
6082,5648.6396
6505,5799.1367
5813,6019.907
6379,5938.486
6091,6049.8203
6219,6030.6704
6052,6053.33
6105,6015.6226
6030,6007.438
5969,5980.6074
5707,5946.065
5681,5845.679
6052,5777.543
5904,5853.7266
5426,5859.933
6005,5715.323
5766,5802.092
5946,5788.826
5981,5833.714
6104,5872.316
5991,5931.9863
5670,5932.187
5709,5830.6753
5416,5778.876
5793,5660.968
