True,Pred
4484,4973.2734
4911,4948.1978
5218,5063.4204
5759,5234.0796
5456,5506.3115
5359,5582.2515
5305,5587.4526
5769,5566.2266
5565,5691.1167
5367,5709.047
5633,5654.955
5664,5698.792
6082,5737.8154
6505,5889.781
5813,6115.4727
6379,6040.204
6091,6154.625
6219,6137.881
6052,6161.6333
6105,6124.3965
6030,6115.6377
5969,6087.99
5707,6052.402
5681,5950.6797
6052,5879.779
5904,5953.0015
5426,5958.8755
6005,5814.946
5766,5899.376
5946,5885.7983
5981,5930.835
6104,5970.4707
5991,6031.7896
5670,6034.006
5709,5933.611
5416,5880.2163
5793,5760.053
