True,Pred
4484,4975.4863
4911,4951.3447
5218,5070.6416
5759,5242.438
5456,5513.2534
5359,5582.3853
5305,5583.2275
5769,5561.028
5565,5688.5913
5367,5706.051
5633,5651.161
5664,5697.0527
6082,5736.866
6505,5889.0923
5813,6112.035
6379,6030.956
6091,6145.125
6219,6127.5195
6052,6152.014
6105,6115.2236
6030,6107.875
5969,6081.3643
5707,6046.711
5681,5945.5664
6052,5876.401
5904,5951.9956
5426,5957.2197
6005,5810.9595
5766,5897.942
5946,5883.7266
5981,5928.5747
6104,5967.221
5991,6027.42
5670,6028.0327
5709,5926.649
5416,5875.0537
5793,5756.136
