True,Pred
4484,4914.5317
4911,4890.359
5218,5003.0483
5759,5168.6226
5456,5431.5674
5359,5502.423
5305,5505.16
5769,5483.615
5565,5605.2993
5367,5622.5435
5633,5569.6826
5664,5612.7866
6082,5651.01
6505,5798.4917
5813,6016.379
6379,5940.5005
6091,6050.6367
6219,6033.6387
6052,6056.667
6105,6020.5273
6030,6012.5327
5969,5986.244
5707,5952.1826
5681,5853.819
6052,5785.8647
5904,5858.2
5426,5864.0596
6005,5723.5767
5766,5806.3604
5946,5793.1885
5981,5836.8457
6104,5874.9297
5991,5933.904
5670,5935.2295
5709,5837.1304
5416,5785.84
5793,5669.955
