True,Pred
4484,4888.2236
4911,4867.6763
5218,4992.594
5759,5164.372
5456,5435.815
5359,5491.936
5305,5486.6235
5769,5462.72
5565,5597.0703
5367,5608.499
5633,5548.829
5664,5599.254
6082,5638.7695
6505,5795.628
5813,6021.1245
6379,5921.76
6091,6043.822
6219,6019.278
6052,6044.7563
6105,6004.5137
6030,5998.432
5969,5971.1636
5707,5936.26
5681,5832.204
6052,5765.7153
5904,5850.1133
5426,5852.28
6005,5698.0874
5766,5797.258
5946,5779.115
5981,5826.272
6104,5864.446
5991,5925.1353
5670,5921.9556
5709,5814.7075
5416,5766.0674
5793,5645.4536
