True,Pred
4484,4976.5347
4911,4952.351
5218,5071.778
5759,5244.4087
5456,5517.7935
5359,5588.1577
5305,5589.6445
5769,5567.0864
5565,5695.211
5367,5711.8833
5633,5656.069
5664,5702.1133
6082,5741.8213
6505,5895.6724
5813,6121.49
6379,6039.3125
6091,6155.3633
6219,6136.6577
6052,6160.9536
6105,6123.0015
6030,6115.1235
5969,6087.825
5707,6052.5435
5681,5950.043
6052,5880.182
5904,5956.811
5426,5962.0684
6005,5814.5674
5766,5903.1187
5946,5888.528
5981,5934.2095
6104,5973.476
5991,6034.593
5670,6035.211
5709,5932.487
5416,5880.166
5793,5759.5293
