True,Pred
4484,4952.25
4911,4924.5356
5218,5031.1343
5759,5196.2163
5456,5457.124
5359,5538.7275
5305,5544.634
5769,5521.51
5565,5632.805
5367,5653.4736
5633,5604.0654
5664,5641.253
6082,5678.5522
6505,5820.02
5813,6033.138
6379,5974.5767
6091,6074.596
6219,6062.1826
6052,6082.256
6105,6048.34
6030,6038.226
5969,6012.28
5707,5978.6484
5681,5884.1265
6052,5814.722
5904,5878.6875
5426,5888.276
6005,5757.5938
5766,5828.7017
5946,5819.7993
5981,5861.4424
6104,5899.8926
5991,5957.843
5670,5962.436
5709,5870.238
5416,5816.0073
5793,5702.388
