True,Pred
4484,4980.6675
4911,4954.4824
5218,5071.2534
5759,5244.3066
5456,5517.9155
5359,5592.8257
5305,5594.8276
5769,5570.9634
5565,5694.851
5367,5713.069
5633,5658.2603
5664,5701.449
6082,5740.886
6505,5892.8403
5813,6117.8857
6379,6042.115
6091,6153.2446
6219,6135.998
6052,6158.657
6105,6121.3364
6030,6112.365
5969,6085.12
5707,6049.913
5681,5948.835
6052,5878.216
5904,5952.0513
5426,5959.2295
6005,5815.6216
5766,5899.2603
5946,5886.757
5981,5931.6353
6104,5971.1953
5991,6032.023
5670,6033.833
5709,5933.0654
5416,5879.063
5793,5759.447
