True,Pred
4484,4976.9937
4911,4951.773
5218,5067.507
5759,5238.441
5456,5509.901
5359,5584.1836
5305,5587.3555
5769,5565.054
5565,5689.7837
5367,5708.0576
5633,5653.9795
5664,5698.087
6082,5737.549
6505,5889.2305
5813,6113.7188
6379,6036.9214
6091,6149.758
6219,6132.6484
6052,6156.2075
6105,6119.1587
6030,6110.8213
5969,6083.8325
5707,6048.8115
5681,5947.775
6052,5877.6177
5904,5951.3994
5426,5957.757
6005,5813.656
5766,5898.0103
5946,5884.7524
5981,5929.548
6104,5968.781
5991,6029.4604
5670,6031.076
5709,5930.444
5416,5877.397
5793,5758.121
