True,Pred
4484,4868.213
4911,4843.3394
5218,4925.904
5759,5062.803
5456,5285.8276
5359,5373.1353
5305,5395.773
5769,5387.765
5565,5482.736
5367,5506.958
5633,5472.2446
5664,5502.819
6082,5534.66
6505,5652.747
5813,5835.823
6379,5804.43
6091,5893.7183
6219,5892.104
6052,5912.747
6105,5888.0396
6030,5879.527
5969,5857.2207
5707,5827.636
5681,5747.5083
6052,5684.3413
5904,5728.9043
5426,5735.206
6005,5629.151
5766,5680.8975
5946,5673.0835
5981,5706.687
6104,5740.0923
5991,5790.8
5670,5799.6143
5709,5727.8145
5416,5680.757
5793,5583.3906
