True,Pred
4484,4865.6836
4911,4840.216
5218,4923.7847
5759,5063.328
5456,5290.974
5359,5380.5664
5305,5403.326
5769,5394.129
5565,5489.6685
5367,5513.503
5633,5477.3433
5664,5507.719
6082,5539.696
6505,5660.1978
5813,5847.855
6379,5816.247
6091,5907.428
6219,5905.261
6052,5925.706
6105,5899.776
6030,5890.3794
5969,5866.965
5707,5836.3306
5681,5754.053
6052,5689.2407
5904,5734.7256
5426,5741.5137
6005,5633.544
5766,5686.474
5946,5678.8145
5981,5713.5215
6104,5748.048
5991,5800.2207
5670,5809.436
5709,5735.7935
5416,5687.1675
5793,5587.131
