True,Pred
4716,4886.1875
4377,4919.0117
4484,4806.1284
4911,4778.632
5218,4931.8604
5759,5143.8306
5456,5474.1084
5359,5542.285
5305,5530.015
5769,5495.2715
5565,5653.6323
5367,5668.2744
5633,5594.51
5664,5652.324
6082,5700.237
6505,5888.492
5813,6158.9644
6379,6041.353
6091,6179.2227
6219,6148.6475
6052,6175.694
6105,6126.7075
6030,6117.87
5969,6085.3696
5707,6043.7363
5681,5919.644
6052,5839.6865
5904,5942.32
5426,5948.8047
6005,5764.8696
5766,5881.4414
5946,5862.927
5981,5919.3525
6104,5965.5884
5991,6037.869
5670,6033.7163
5709,5903.737
5416,5842.6704
5793,5698.3887
