True,Pred
4716,4887.7227
4377,4920.75
4484,4807.028
4911,4779.642
5218,4933.6685
5759,5146.4966
5456,5478.543
5359,5546.744
5305,5534.1772
5769,5498.022
5565,5655.8755
5367,5668.9814
5633,5594.043
5664,5651.6416
6082,5699.415
6505,5889.203
5813,6161.806
6379,6044.357
6091,6182.6084
6219,6151.0205
6052,6177.193
6105,6126.8657
6030,6117.1724
5969,6083.903
5707,6041.8794
5681,5917.188
6052,5836.1836
5904,5939.5576
5426,5946.479
6005,5762.482
5766,5879.851
5946,5861.164
5981,5918.2876
6104,5965.1094
5991,6038.029
5670,6033.993
5709,5903.3706
5416,5841.121
5793,5694.967
