True,Pred
4716,4884.8447
4377,4917.9487
4484,4804.2295
4911,4777.2466
5218,4931.0083
5759,5143.1206
5456,5474.267
5359,5542.7705
5305,5531.5005
5769,5496.544
5565,5654.566
5367,5667.5938
5633,5593.2305
5664,5651.251
6082,5698.783
6505,5887.7734
5813,6158.951
6379,6041.8423
6091,6181.225
6219,6150.005
6052,6176.7837
6105,6126.847
6030,6117.5195
5969,6084.3496
5707,6042.455
5681,5918.035
6052,5837.4995
5904,5940.211
5426,5946.3716
6005,5762.5645
5766,5880.1787
5946,5860.976
5981,5917.9946
6104,5964.5605
5991,6037.2715
5670,6033.312
5709,5903.328
5416,5841.9443
5793,5696.084
