True,Pred
4716,4889.1523
4377,4922.186
4484,4810.185
4911,4782.61
5218,4933.703
5759,5144.4873
5456,5473.8315
5359,5545.265
5305,5535.614
5769,5500.8423
5565,5655.957
5367,5669.576
5633,5596.1714
5664,5652.6313
6082,5699.8105
6505,5887.107
5813,6156.835
6379,6043.7817
6091,6180.8315
6219,6150.679
6052,6176.6855
6105,6127.07
6030,6117.1714
5969,6084.017
5707,6042.2915
5681,5919.0015
6052,5838.158
5904,5938.8774
5426,5945.9478
6005,5764.8223
5766,5879.552
5946,5861.403
5981,5917.9385
6104,5964.5625
5991,6036.9307
5670,6033.698
5709,5905.2896
5416,5843.2876
5793,5698.0127
