True,Pred
4716,4887.46
4377,4920.508
4484,4805.2363
4911,4779.759
5218,4935.9023
5759,5147.4697
5456,5477.499
5359,5541.477
5305,5529.3228
5769,5495.54
5565,5656.5923
5367,5668.4653
5633,5593.5005
5664,5653.395
6082,5700.8667
6505,5890.2695
5813,6160.3228
6379,6038.7476
6091,6180.8193
6219,6148.7095
6052,6176.593
6105,6126.6914
6030,6118.2866
5969,6085.319
5707,6043.562
5681,5918.7017
6052,5839.352
5904,5943.7915
5426,5948.309
6005,5762.369
5766,5883.2476
5946,5862.5664
5981,5919.7773
6104,5965.801
5991,6038.294
5670,6033.4062
5709,5902.6206
5416,5842.95
5793,5697.4023
