True,Pred
4716,4881.643
4377,4914.753
4484,4797.7393
4911,4773.4673
5218,4932.054
5759,5144.0513
5456,5474.8867
5359,5534.7817
5305,5521.282
5769,5487.3887
5565,5650.6064
5367,5660.9214
5633,5585.207
5664,5646.666
6082,5694.034
6505,5884.645
5813,6155.267
6379,6029.9565
6091,6174.6323
6219,6141.249
6052,6169.8643
6105,6119.6646
6030,6111.839
5969,6078.8193
5707,6036.9863
5681,5911.411
6052,5832.6
5904,5938.506
5426,5941.742
6005,5754.0464
5766,5877.8096
5946,5855.599
5981,5913.264
6104,5959.054
5991,6031.7207
5670,6026.1514
5709,5894.4736
5416,5835.7285
5793,5689.744
