True,Pred
4716,4880.3677
4377,4913.6187
4484,4793.981
4911,4770.1523
5218,4932.5
5759,5147.388
5456,5481.909
5359,5537.8794
5305,5521.2056
5769,5486.1104
5565,5653.4033
5367,5662.471
5633,5584.288
5664,5647.6826
6082,5695.7495
6505,5889.6895
5813,6163.5786
6379,6030.6973
6091,6178.546
6219,6143.0205
6052,6172.2866
6105,6120.761
6030,6113.3877
5969,6080.024
5707,6037.8164
5681,5910.2695
6052,5831.62
5904,5941.516
5426,5944.018
6005,5751.6597
5766,5880.1543
5946,5856.9526
5981,5915.697
6104,5961.71
5991,6035.048
5670,6028.083
5709,5893.1855
5416,5834.898
5793,5687.3916
