True,Pred
4716,4891.391
4377,4925.025
4484,4805.323
4911,4780.233
5218,4941.952
5759,5158.5225
5456,5494.9233
5359,5555.6997
5305,5540.297
5769,5503.9775
5565,5668.3853
5367,5678.1714
5633,5600.167
5664,5661.8677
6082,5709.979
6505,5903.5337
5813,6177.842
6379,6050.4346
6091,6195.523
6219,6161.1426
6052,6189.1274
6105,6137.4497
6030,6128.9487
5969,6095.238
5707,6052.86
5681,5925.6445
6052,5845.564
5904,5953.6934
5426,5957.9062
6005,5767.5386
5766,5893.112
5946,5871.4126
5981,5930.139
6104,5976.8013
5991,6050.3823
5670,6044.516
5709,5910.4575
5416,5850.268
5793,5701.6743
