True,Pred
4716,4889.5986
4377,4922.874
4484,4811.5986
4911,4783.6216
5218,4932.8584
5759,5143.235
5456,5473.099
5359,5548.6313
5305,5541.309
5769,5506.4995
5565,5659.8696
5367,5673.3164
5633,5599.9976
5664,5655.6567
6082,5702.699
6505,5890.3813
5813,6161.8247
6379,6052.1655
6091,6189.915
6219,6160.458
6052,6186.226
6105,6136.002
6030,6125.291
5969,6091.3965
5707,6049.1694
5681,5925.34
6052,5842.9897
5904,5942.492
5426,5950.031
6005,5769.639
5766,5883.2954
5946,5865.448
5981,5922.4087
6104,5969.794
5991,6042.9434
5670,6040.672
5709,5912.5703
5416,5849.3335
5793,5702.2803
