True,Pred
4716,4884.567
4377,4917.9785
4484,4805.7544
4911,4776.606
5218,4928.0513
5759,5141.676
5456,5474.647
5359,5549.1025
5305,5539.085
5769,5502.7427
5565,5656.8916
5367,5671.205
5633,5597.434
5664,5652.9043
6082,5700.416
6505,5888.3857
5813,6159.279
6379,6048.1665
6091,6182.9536
6219,6152.9546
6052,6178.067
6105,6128.323
6030,6117.896
5969,6084.6904
5707,6042.898
5681,5919.657
6052,5838.008
5904,5938.6177
5426,5946.8296
6005,5766.2197
5766,5879.6104
5946,5862.3926
5981,5918.9043
6104,5965.888
5991,6038.398
5670,6035.464
5709,5906.9907
5416,5843.7173
5793,5697.913
