True,Pred
4716,4887.2827
4377,4920.877
4484,4799.249
4911,4775.4424
5218,4940.316
5759,5157.449
5456,5494.6084
5359,5550.558
5305,5533.5254
5769,5497.765
5565,5666.004
5367,5674.9023
5633,5596.0376
5664,5659.8
6082,5708.152
6505,5903.394
5813,6178.8477
6379,6046.565
6091,6195.027
6219,6159.67
6052,6188.953
6105,6137.1685
6030,6129.5107
5969,6095.816
5707,6053.2485
5681,5924.8574
6052,5845.264
5904,5955.4507
5426,5958.133
6005,5764.8174
5766,5893.8506
5946,5870.5737
5981,5929.7295
6104,5976.1533
5991,6050.036
5670,6043.333
5709,5907.842
5416,5848.7974
5793,5699.817
