True,Pred
4911,5057.729
5218,5187.5244
5759,5346.8193
5456,5521.1157
5359,5584.692
5305,5599.1455
5769,5606.5312
5565,5703.188
5367,5733.4897
5633,5715.844
5664,5760.866
6082,5816.992
6505,5947.4766
5813,6120.4067
6379,6071.0303
6091,6141.156
6219,6115.2583
6052,6116.255
6105,6073.7314
6030,6050.413
5969,6016.204
5707,5980.4946
5681,5898.011
6052,5842.6377
5904,5905.3623
5426,5923.1304
6005,5822.385
5766,5891.6
5946,5893.045
5981,5935.419
6104,5972.7383
5991,6023.8467
5670,6026.08
5709,5942.0737
5416,5891.594
5793,5796.5923
