True,Pred
4911,5114.226
5218,5216.073
5759,5351.444
5456,5552.9194
5359,5583.9326
5305,5570.2734
5769,5553.4746
5565,5664.5605
5367,5674.754
5633,5631.6123
5664,5680.653
6082,5724.5303
6505,5860.6357
5813,6041.7603
6379,5954.644
6091,6046.7007
6219,6024.6084
6052,6048.4067
6105,6022.151
6030,6020.4473
5969,6005.114
5707,5987.3906
5681,5914.9175
6052,5874.3115
5904,5943.311
5426,5938.484
6005,5821.472
5766,5896.6636
5946,5879.5107
5981,5912.743
6104,5939.12
5991,5981.9614
5670,5973.3774
5709,5883.846
5416,5849.9785
5793,5762.2505
