True,Pred
4911,5114.484
5218,5214.3213
5759,5346.3745
5456,5529.7095
5359,5584.5244
5305,5588.5737
5769,5582.142
5565,5678.7656
5367,5701.687
5633,5672.7744
5664,5717.287
6082,5766.85
6505,5903.4507
5813,6078.101
6379,6027.692
6091,6101.668
6219,6089.558
6052,6108.82
6105,6070.836
6030,6059.3877
5969,6035.5728
5707,6008.947
5681,5921.365
6052,5866.736
5904,5945.619
5426,5954.466
6005,5826.4
5766,5908.3926
5946,5898.8535
5981,5940.043
6104,5974.744
5991,6026.41
5670,6021.4214
5709,5921.54
5416,5872.5127
5793,5767.832
