True,Pred
4911,5152.731
5218,5234.406
5759,5350.8706
5456,5526.321
5359,5567.3247
5305,5568.1465
5769,5563.673
5565,5661.1357
5367,5677.6274
5633,5648.3525
5664,5692.353
6082,5734.6543
6505,5854.024
5813,6013.2773
6379,5949.764
6091,6032.4233
6219,6018.823
6052,6042.4175
6105,6022.673
6030,6021.6294
5969,6008.5537
5707,5992.9844
5681,5926.7393
6052,5886.6606
5904,5945.4
5426,5941.064
6005,5836.652
5766,5900.343
5946,5885.7095
5981,5914.0176
6104,5937.687
5991,5976.133
5670,5971.439
5709,5896.1626
5416,5865.4727
5793,5786.3525
